date,y_true,y_pred
1159,0.0,0.25860816
1160,0.0,0.42690986
1161,0.0,0.73092
1162,0.0,0.892218
1163,0.0,0.95735526
1164,0.0,0.7648852
1165,0.0,0.5646863
1166,0.0,0.52046263
1167,0.0,0.8590707
1168,0.2485024562572485,0.8590707
1169,0.4681791554251009,0.8590707
1170,0.7269944923150705,0.8590707
1171,1.0,0.8590707
1172,0.7514975437427514,0.9211664
1173,0.5318208445748991,0.7959834
1174,0.2730055076849294,0.6998118
1175,0.0,0.3847019
1176,0.0,0.43226746
1177,0.0,0.5963035
1178,0.0,0.8423951
1179,0.0,0.9763821
1180,0.5317839905687358,0.967927
1181,1.022920586647905,0.54855436
1182,1.5320405663721675,0.5317882
1183,1.9999999999999998,0.8590707
1184,1.6793493391952248,0.9345034
1185,1.4439123158329819,0.85390764
1186,1.1783392566599633,0.6134318
1187,0.9999999999999999,0.34841004
1188,0.788866670236039,0.56426656
1189,0.5331670975191127,0.9713094
1190,0.289620176967869,0.7825274
1191,0.0,1.1986619
1192,0.0,0.56885946
1193,0.0,0.63082033
1194,0.0,0.564125
1195,0.0,1.0236174
1196,0.2313313015742791,0.62443644
1197,0.47513386021001114,0.73612666
1198,0.7123480347170955,0.52960736
1199,0.9999999999999998,0.8590707
