date,y_true,y_pred
1112,10.786323,3.4463239
1113,3.201062811819413,6.277159
1114,0.0873930562746259,2.5336463
1115,0.0,-1.8322952
1116,0.0,-0.13651678
1117,0.0,4.8122325
1118,0.0,6.139906
1119,0.0,8.490104
1120,0.0,3.5074217
1121,0.0,3.7475536
1122,0.0,3.1100976
1123,0.0,3.2189806
1124,0.0,3.2189806
1125,1.0751105876727167,3.2189806
1126,2.4815094011144176,3.2189806
1127,4.011173811140795,3.2189806
1128,5.393160999999999,3.2189806
1129,12.219308172317387,6.9313345
1130,13.69797459888558,9.398299
1131,12.168310188859204,10.148431
1132,10.786323,6.874855
1133,2.8850652400098937,8.847311
1134,0.0,3.542107
1135,0.0,-1.673565
1136,0.0,0.4152185
1137,1.686032288916183,4.8455467
1138,2.941118751633904,6.4547567
1139,4.028301371091221,8.788044
1140,5.393161,4.712196
1141,4.4976357755076135,10.6612215
1142,4.442298029460395,7.653664
1143,4.922651530191331,3.9422274
1144,5.393161000000001,7.1091375
1145,8.826922004349239,3.7940829
1146,11.972848097585267,9.0283165
1147,14.521018958042966,9.371655
1148,16.179484,9.770599
1149,22.567492522925292,10.918871
1150,23.239522554122132,8.364003
1151,19.67331814067448,9.920393
1152,16.179483999999995,9.517927
