date,y_true,y_pred
1112,66.680558,65.37632
1113,74.09571259140446,101.16121
1114,77.5702289520137,74.76328
1115,79.60741745275904,65.72721
1116,83.350698,72.05217
1117,73.10701911259927,100.06177
1118,68.8252873604633,74.948204
1119,67.92253586961644,65.461914
1120,66.680558,72.65019
1121,82.91678225968685,49.422634
1122,93.25933356114626,59.71362
1123,98.40449469270666,77.2221
1124,100.020838,81.34855
1125,92.76512950870952,96.48701
1126,85.73824637657384,94.52732
1127,79.70789081143552,87.96317
1128,75.015628,64.78676
1129,63.65197936245428,84.581955
1130,54.95021994921219,67.80641
1131,48.98849830470968,62.1977
1132,45.842884,65.51808
1133,43.827697092291906,56.15189
1134,43.57935936155427,49.434593
1135,44.49886573667597,51.83386
1136,45.842884,57.44459
1137,55.17182878034485,48.16573
1138,64.64909176950854,55.688354
1139,73.10634252966804,62.750755
1140,79.18316299999998,66.58098
1141,91.40917354670296,70.79778
1142,96.67947424673956,74.35635
1143,98.04008291479364,62.938408
1144,100.020838,62.125053
1145,83.19165423514053,89.53212
1146,74.63151839169066,82.42194
1147,71.92903700961251,75.93651
1148,70.848093,84.32183
1149,85.37035444870057,62.194855
1150,96.16985916040161,64.40304
1151,103.44095913172268,86.654274
1152,108.355907,91.8204
