date,y_true,y_pred
1112,0.0,12.101624
1113,0.0,11.229046
1114,0.0,11.231163
1115,0.0,12.245272
1116,0.0,11.443634
1117,3.636644237262416,6.368091
1118,6.753647714142634,5.2824626
1119,9.670977806297019,5.8685055
1120,12.898232999999998,5.8685055
1121,11.849178330219337,16.62006
1122,12.038636457379454,12.968941
1123,12.747384494537593,11.675512
1124,12.898233,14.246073
1125,19.660846804439636,15.231464
1126,21.339357660367767,17.43302
1127,20.13433877091408,17.701397
1128,19.347349000000005,12.559507
1129,10.834646018092386,18.167019
1130,7.425484361930333,3.14214
1131,7.029908259382987,4.8648014
1132,6.449116,13.568767
1133,15.961847134964072,11.100885
1134,19.262068290466274,15.882704
1135,18.980994571166427,18.886429
1136,19.347349,17.30409
1137,9.759728025921815,14.959761
1138,6.446964041790563,0.9275269
1139,6.763931063409665,4.116269
1140,6.449116,13.944417
1141,23.674537201023927,8.977568
1142,29.919703473922976,15.559651
1143,27.85832703429223,17.984915
1144,25.796466,15.98079
1145,7.808434248076413,16.77664
1146,0.0,7.323166
1147,0.0,-2.9079556
1148,0.0,0.41477504
1149,4.014581462869642,5.9786725
1150,6.112283536441348,14.950952
1151,6.449116,16.911077
1152,6.449116,21.489634
