date,y_true,y_pred
99,0.0,2.1714408
99,0.0,2.1714408
99,0.0,2.1714408
99,0.0,2.1714408
99,0.0,2.1714408
99,0.0,2.1714408
99,0.0,2.1714408
99,0.0,2.1714408
99,0.0,2.1714408
99,10.86879399781559,2.1714408
99,15.955344192774902,2.1714408
99,16.329197,2.1714408
99,16.329197,2.1714408
99,5.46040300218441,9.285012
99,0.3738528072250974,3.021421
99,0.0,0.53788537
99,0.0,1.3511572
99,0.0,3.2635143
99,0.0,1.8737488
99,0.0,3.5587308
99,0.0,1.5478483
99,0.0,1.4204501
99,0.0,1.442532
99,0.0,2.1714408
99,0.0,2.1714408
99,0.0,2.1714408
99,0.0,2.1714408
99,0.0,2.1714408
99,0.0,2.1714408
99,9.447535101194816,2.1714408
99,14.859529347448419,2.1714408
99,16.329197000000004,2.1714408
99,16.329197000000004,2.1714408
99,6.881661898805188,7.815135
99,1.469667652551586,1.755816
99,0.0,0.23906717
99,0.0,0.11877835
99,0.0,1.0971237
99,0.0,2.215758
99,0.0,3.849498
99,0.0,3.3179467
