date,y_true,y_pred
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,16.81979171144653,1.834983
99,24.74661376863303,1.834983
99,25.371051999999995,1.834983
99,25.371051999999995,1.834983
99,8.551260288553465,10.086681
99,0.624438231366966,11.053291
99,0.0,1.2997167
99,0.0,0.92186713
99,0.0,5.9551735
99,0.0,12.549298
99,0.0,11.656241
99,0.0,12.12175
99,0.0,4.072744
99,0.0,3.931266
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
99,0.0,1.834983
