date,y_true,y_pred
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
99,0.0,0.090289235
