date,y_true,y_pred
99,0.0,3.4590342
99,1.9645541653087628,2.5161526
99,2.788234,3.3597713
99,2.788234,4.4824204
99,2.788234,5.2572894
99,0.8236798346912375,2.9680173
99,0.0,-0.17292146
99,0.0,0.18691657
99,0.0,0.18109727
99,0.0,1.2802182
99,0.0,2.2915244
99,0.0,2.3239932
99,0.0,1.701443
99,0.0,1.3985751
99,0.0,1.4258627
99,0.0,1.4258627
99,0.0,1.4258627
99,3.698859490598288,1.4258627
99,5.440869960530443,1.4258627
99,5.576466999999999,1.4258627
99,5.576466999999999,1.4258627
99,1.8776075094017117,5.7088304
99,0.1355970394695566,0.14123414
99,0.0,-0.19744526
99,0.0,-0.083941504
99,0.0,0.9849948
99,0.0,1.1460502
99,0.0,1.1882801
99,0.0,1.4418671
99,0.0,1.0280421
99,0.0,1.4192598
99,0.0,1.4258627
99,0.0,1.4258627
99,0.0,1.4258627
99,0.0,1.4258627
99,0.0,1.4258627
99,0.0,1.4258627
99,0.0,1.4258627
99,0.0,1.4258627
99,0.0,1.4258627
99,0.0,1.4258627
