date,y_true,y_pred
99,0.0,2.9301836
99,1.435425565927031,4.790777
99,2.80587722009155,3.0217068
99,4.116085812652206,2.8213134
99,5.394034,3.1173854
99,5.282738525547754,6.720652
99,5.255269785884219,6.114357
99,5.304743665966139,5.956462
99,5.394034,5.948586
99,5.425666061354169,6.326509
99,5.4302118947696805,6.5238285
99,5.414143713601465,6.8763657
99,5.394034,6.0566072
99,5.381800921644052,5.5275054
99,5.392037768649382,5.610042
99,5.405397624355876,5.659379
99,5.3940339999999996,5.77652
99,5.413173725573872,5.77652
99,5.366436187889238,5.6308994
99,5.32716552397266,5.610042
99,5.394034000000001,5.610042
99,5.334825562960128,5.628562
99,5.4874024427340355,5.7544713
99,5.614112642118911,5.7950397
99,5.394034,5.961205
99,9.314571128427382,5.6861997
99,8.021002699981898,6.0275974
99,6.576589017332744,5.9635644
99,5.394034000000001,4.272176
99,0.1700365085656184,5.110276
99,0.0,-1.8387386
99,0.0,-0.2749228
99,0.0,0.53180754
99,2.9778127211272407,3.1481495
99,5.83159194275853,5.3539886
99,8.450362136939713,6.707789
99,10.788067999999999,5.205414
99,11.520202724273338,6.7818904
99,11.700074189174233,8.192605
99,11.434167440647784,9.668843
99,10.788067999999999,7.7252917
