date,y_true,y_pred
99,33.322226,0.9659148
99,10.12005476508372,38.790077
99,0.4321870957296589,2.219657
99,0.0,-3.8060918
99,0.0,0.2547957
99,0.0,6.0417933
99,0.0,11.459385
99,0.0,15.17723
99,0.0,13.802799
99,0.0,3.9896567
99,0.0,2.7377622
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
99,0.0,3.760301
