date,y_true,y_pred
1112,0.0,9.242702
1113,3.156070041182056,10.58723
1114,5.776158875798668,9.7677
1115,8.050266814950676,10.075622
1116,10.287272,10.388199
1117,8.71644979713134,16.95915
1118,7.992664862813441,14.480459
1119,7.819800092589666,10.666645
1120,7.715454,10.548634
1121,9.213482428634928,9.9739895
1122,9.978251756193137,13.834672
1123,10.216297254460343,14.086332
1124,10.287272,12.348941
1125,8.639904377921233,14.9251795
1126,7.585181820568101,11.585242
1127,7.253235298265382,10.217508
1128,7.715454,10.74587
1129,8.627531334660636,10.467646
1130,10.079192860638067,12.370228
1131,11.663212664824435,15.037572
1132,12.85909,14.998048
1133,18.568084407539924,10.240529
1134,23.080667396822328,12.962483
1135,26.300805753017123,15.8354025
1136,28.289997999999997,17.386623
1137,29.293042148547016,17.662539
1138,28.280369712741027,17.827991
1139,25.94973633486879,18.335995
1140,23.146362000000003,17.651958
1141,15.972127280355513,18.381472
1142,11.140528628908502,13.015542
1143,8.525410151151444,12.265758
1144,7.715454,8.283735
1145,6.7766186176615895,15.844001
1146,6.25748809778146,17.892185
1147,5.8164337277642675,16.539713
1148,5.143636,13.002812
1149,6.684613647774688,9.16374
1150,7.970050271355936,10.079568
1151,9.105954229712516,13.41909
1152,10.287272000000002,15.538837
