date,y_true,y_pred
1112,8.980692,6.060494
1113,0.0,15.399933
1114,0.0,-2.9995775
1115,0.0,0.07691428
1116,0.0,-0.10693394
1117,2.460105236170278,8.978637
1118,4.877724234019652,16.464746
1119,7.097247747453917,23.561178
1120,8.980691999999998,22.641945
1121,11.601302496505465,13.671378
1122,12.158205853436025,12.170564
1123,10.864136252546082,11.501395
1124,8.980692,7.4181585
1125,3.8999762673242566,10.727428
1126,0.9254539125443216,10.035077
1127,0.0,2.3084898
1128,0.0,0.8675702
1129,0.0,3.4477513
1130,0.0,3.5919273
1131,0.0,6.3611383
1132,0.0,6.665331
1133,14.287765937314608,6.8733954
1134,17.961383000000005,5.5188622
1135,17.961383000000005,5.156471
1136,17.961383000000005,5.156471
1137,3.673617062685395,17.429401
1138,0.0,-0.95931596
1139,0.0,0.61755633
1140,0.0,1.2532746
1141,12.981332423544162,6.934411
1142,17.961383,9.4400625
1143,17.961383,11.32561
1144,17.961383,10.309522
1145,4.980050576455839,19.025635
1146,0.0,1.6516185
1147,0.0,-0.8505072
1148,0.0,1.2149658
1149,7.535879730566004,5.432461
1150,8.980692,9.204194
1151,8.980692,11.011509
1152,8.980692,9.40268
