date,y_true,y_pred
1112,0.0,4.6583257
1113,0.0,4.6583257
1114,0.0,4.6583257
1115,0.0,4.6583257
1116,0.0,4.6583257
1117,9.732418303857688,4.6583257
1118,14.213736677624556,4.6583257
1119,14.47597,4.6583257
1120,14.47597,4.6583257
1121,4.743551696142314,13.287981
1122,0.2622333223754446,1.4493557
1123,0.0,0.15924066
1124,0.0,0.5666329
1125,0.0,4.7337317
1126,0.0,7.023978
1127,0.0,7.600103
1128,0.0,4.743148
1129,0.0,2.028025
1130,0.0,8.260636
1131,0.0,4.6583257
1132,0.0,4.6583257
1133,0.0,4.6583257
1134,0.0,4.6583257
1135,0.0,4.6583257
1136,0.0,4.6583257
1137,0.0,4.6583257
1138,0.0,4.6583257
1139,0.0,4.6583257
1140,0.0,4.6583257
1141,0.0,4.6583257
1142,0.0,4.6583257
1143,0.0,4.6583257
1144,0.0,4.6583257
1145,0.0,4.6583257
1146,0.0,4.6583257
1147,0.0,4.6583257
1148,0.0,4.6583257
1149,3.885308824472968,4.6583257
1150,7.803711612096983,4.6583257
1151,11.439463591621402,4.6583257
1152,14.47597,4.6583257
