date,y_true,y_pred
1112,16.771957,4.593997
1113,0.0,9.814529
1114,0.0,-1.4601182
1115,0.0,0.7790965
1116,0.0,9.788177
1117,5.119535386268265,13.419328
1118,10.72170004886207,20.586235
1119,16.553817532229864,28.02177
1120,22.36261,22.726562
1121,26.56913280544537,10.1755085
1122,29.51215370777605,11.661144
1123,31.63947335623564,14.072594
1124,33.543915,16.286537
1125,30.973075702967797,24.734545
1126,29.47494006178927,20.512302
1127,28.678043274896666,18.72932
1128,27.953262,21.727262
1129,29.08841962738922,13.992396
1130,29.126681619327037,21.46729
1131,28.51137952204879,20.78783
1132,27.953262000000002,21.611557
1133,24.943632369019973,25.101536
1134,23.216076373968974,18.060282
1135,22.516902490531322,21.291216
1136,22.362609999999997,22.658098
1137,24.542806293939083,13.327657
1138,26.507607771698506,15.156988
1139,27.8037540553451,17.73772
1140,27.953262,21.979519
1141,31.893500904635893,23.94659
1142,32.090311921068626,25.677567
1143,30.039936650971125,22.67441
1144,27.953261999999995,22.76762
1145,18.868906471844458,21.27878
1146,14.074362915299027,13.041452
1147,12.243279670621332,9.812058
1148,11.181305,13.123195
1149,16.818160503679206,13.526676
1150,19.090721246312423,16.521105
1151,18.610449022233283,19.570486
1152,16.771957000000004,17.353756
