date,y_true,y_pred
99,6.211180000000001,7.203169
99,6.343925752151552,14.114397
99,6.981172497002062,18.024364
99,7.252834218736786,18.286957
99,6.21118,17.038567
99,13.44200399099318,5.795848
99,17.229898484081403,7.0077295
99,18.465228137782297,11.856171
99,18.633540000000004,10.814248
99,11.420309750679293,10.077437
99,7.663243084798506,6.3840055
99,6.463533852932994,5.409041
99,6.21118,5.8321476
99,10.035033761890666,7.919999
99,9.78833139955976,10.487347
99,7.931660881338533,13.125965
99,6.21118,8.307816
99,1.3257728516572993,8.178571
99,0.0,0.15515396
99,0.0,0.31728423
99,0.0,2.8739705
99,1.8603898929926568,5.6740975
99,3.332627597976292,7.995968
99,4.6513955110952505,11.254213
99,6.21118,11.803124
99,5.439729861858978,6.5172744
99,5.505549175933474,5.8562617
99,5.989648348594006,5.1028595
99,6.211180000000001,5.4908886
99,10.031132530375551,8.049171
99,11.67877180671939,8.239418
99,12.006967829329621,11.398158
99,12.42236,8.763738
99,8.49908564776343,10.123723
99,6.880288532599878,7.994372
99,6.635116735826118,6.9081383
99,6.21118,10.349867
99,14.839663848192021,7.651611
99,16.081022886770967,9.250447
99,14.195131575155003,13.442465
99,12.422360000000001,11.176361
