date,y_true,y_pred
1112,0.0,9.405978
1113,0.0,26.686998
1114,0.0,35.885685
1115,0.0,38.14078
1116,0.0,17.386652
1117,0.0,14.300141
1118,0.0,14.300141
1119,0.0,14.300141
1120,0.0,14.300141
1121,0.0,14.300141
1122,0.0,14.300141
1123,0.0,14.300141
1124,0.0,14.300141
1125,0.0,14.300141
1126,0.0,14.300141
1127,0.0,14.300141
1128,0.0,14.300141
1129,0.0,14.300141
1130,0.0,14.300141
1131,0.0,14.300141
1132,0.0,14.300141
1133,0.0,14.300141
1134,0.0,14.300141
1135,0.0,14.300141
1136,0.0,14.300141
1137,0.0,14.300141
1138,0.0,14.300141
1139,0.0,14.300141
1140,0.0,14.300141
1141,27.45506817989397,14.300141
1142,51.21652873243934,14.300141
1143,70.34677287833938,14.300141
1144,84.72183000000001,14.300141
1145,93.00421150729136,29.600727
1146,86.81039843917097,18.249067
1147,70.85627712166063,14.685207
1148,56.48121999999999,31.230913
1149,20.743770312814668,75.972275
1150,3.176122828389697,36.320515
1151,0.0,-0.5813056
1152,0.0,7.0999007
