date,y_true,y_pred
1112,28.735632000000003,56.900726
1113,12.566631042508751,95.70549
1114,3.0687428426065875,58.901363
1115,0.0,15.44631
1116,0.0,3.5179353
1117,0.0,8.627015
1118,0.0,14.159006
1119,0.0,18.436129
1120,0.0,17.371805
1121,41.3893996659107,8.960943
1122,57.47126399999999,12.617252
1123,57.47126399999999,15.633069
1124,57.47126399999999,15.633069
1125,16.081864334089293,45.114906
1126,0.0,6.9549165
1127,0.0,-1.4422954
1128,0.0,2.0508156
1129,8.333426355901164,15.195701
1130,16.017070109453563,22.370018
1131,22.806996157498844,28.607248
1132,28.735631999999995,32.52347
1133,27.476691683116783,36.233074
1134,25.98151929389663,37.334095
1135,25.84774551660019,28.831541
1136,28.735632000000003,30.867239
1137,26.93270697232288,45.54989
1138,28.04372058048584,40.86857
1139,29.700816973726795,45.82145
1140,28.735631999999995,48.751698
1141,61.152987886683306,22.298454
1142,71.8349016618845,33.93204
1143,65.32260135217416,31.333328
1144,57.471264,29.567608
1145,19.782347101975862,52.297993
1146,1.8009483542794624,12.677632
1147,0.0,-6.770078
1148,0.0,-1.9843042
1149,0.0,13.979018
1150,0.0,27.475857
1151,0.0,27.222485
1152,0.0,35.889217
