date,y_true,y_pred
1112,0.0,5.1665
1113,0.0,5.1665
1114,0.0,5.1665
1115,0.0,5.1665
1116,0.0,5.1665
1117,0.0,5.1665
1118,0.0,5.1665
1119,0.0,5.1665
1120,0.0,5.1665
1121,11.917249132659231,5.1665
1122,17.496300608660547,5.1665
1123,17.908309,5.1665
1124,17.908309,5.1665
1125,5.991059867340768,18.968748
1126,0.41200839133945,-0.540171
1127,0.0,0.023498314
1128,0.0,0.6414443
1129,0.0,3.7472296
1130,0.0,7.3000236
1131,0.0,10.030707
1132,0.0,12.114596
1133,0.0,2.7635474
1134,0.0,4.5780063
1135,0.0,5.1665
1136,0.0,5.1665
1137,0.0,5.1665
1138,0.0,5.1665
1139,0.0,5.1665
1140,0.0,5.1665
1141,11.903469042422708,5.1665
1142,17.502134417398924,5.1665
1143,17.908309,5.1665
1144,17.908309,5.1665
1145,6.004839957577293,18.968748
1146,0.4061745826010755,0.5844687
1147,0.0,0.023498314
1148,0.0,0.6414443
1149,0.0,3.8390033
1150,0.0,7.3000236
1151,0.0,10.030707
1152,0.0,12.263061
