date,y_true,y_pred
1159,0.0,1.5841912
1160,0.5765936486296136,0.49245137
1161,0.9955894572673043,0.47510844
1162,1.5508919126296337,0.5188465
1163,2.0000000000000004,0.57007027
1164,1.4234063513703865,1.5150723
1165,1.004410542732696,1.4045005
1166,0.4491080873703666,1.4799584
1167,0.0,1.4255964
1168,0.5251825027332595,0.47236246
1169,1.0325651404455898,0.38409704
1170,1.4404343084777533,0.45936024
1171,2.0,0.33538395
1172,1.7674823323238802,1.6753824
1173,1.5347641010516706,1.4506366
1174,1.3473142908858287,1.7188067
1175,0.9999999999999999,1.6645051
1176,0.9684918788763845,1.5656217
1177,0.9160511458699984,1.290003
1178,0.9461751614958258,1.0161105
1179,0.9999999999999999,1.0270547
1180,1.0104762647118235,1.0472798
1181,1.005905885929499,0.51027614
1182,1.0327811736302182,0.89337915
1183,1.0,1.0662904
1184,0.9781169710988417,0.8844802
1185,0.9841781542602848,0.79244787
1186,0.9457992831320903,0.8007534
1187,0.9999999999999999,0.40682754
1188,1.2835983995547662,0.5942097
1189,1.5364848306822345,0.8533418
1190,1.7617244159218728,0.84682554
1191,2.0,1.0118616
1192,1.4666516507010443,1.265685
1193,0.990050741760723,1.4270573
1194,0.5257713664564106,1.0611864
1195,0.0,1.6295838
1196,0.2765124645535156,0.15361363
1197,0.5238713828578636,0.14713262
1198,0.7620025806825786,0.17664509
1199,0.9999999999999998,0.28213733
