date,y_true,y_pred
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,5.4407880492027925,1.1660985
99,7.94630495691557,1.1660985
99,8.093234,1.1660985
99,8.093234,1.1660985
99,2.652445950797208,6.661979
99,0.1469290430844299,1.6052718
99,0.0,0.08988568
99,0.0,0.29144338
99,0.0,1.3989784
99,0.0,2.4925642
99,0.0,3.5774179
99,0.0,3.1265488
99,0.0,0.67086184
99,0.0,0.8818018
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
99,0.0,1.1660985
