date,y_true,y_pred
1112,0.0,6.775551
1113,0.0,6.775551
1114,0.0,6.775551
1115,0.0,6.775551
1116,0.0,6.775551
1117,0.0,6.775551
1118,0.0,6.775551
1119,0.0,6.775551
1120,0.0,6.775551
1121,0.0,6.775551
1122,0.0,6.775551
1123,0.0,6.775551
1124,0.0,6.775551
1125,0.0,6.775551
1126,0.0,6.775551
1127,0.0,6.775551
1128,0.0,6.775551
1129,0.0,6.775551
1130,0.0,6.775551
1131,0.0,6.775551
1132,0.0,6.775551
1133,0.0,6.775551
1134,0.0,6.775551
1135,0.0,6.775551
1136,0.0,6.775551
1137,14.667293617338425,6.775551
1138,21.678638411752058,6.775551
1139,22.321429,6.775551
1140,22.321429,6.775551
1141,7.654135382661574,13.674376
1142,0.6427905882479413,3.507543
1143,0.0,0.58225614
1144,0.0,2.3218281
1145,0.0,8.58331
1146,0.0,13.6626425
1147,0.0,15.946148
1148,0.0,8.982419
1149,0.0,4.9082103
1150,0.0,6.660595
1151,0.0,6.775551
1152,0.0,6.775551
