date,y_true,y_pred
1159,2.0,0.81791645
1160,1.538641794646753,1.5047842
1161,1.0309294333770147,1.4606204
1162,0.5216609746520093,1.2665573
1163,0.0,0.9519514
1164,0.8148671352142077,0.5286203
1165,1.5428489123623734,0.8095025
1166,2.3209934971889083,1.0000185
1167,2.9999999999999996,1.2144806
1168,2.9372020203512457,2.2812035
1169,2.948900645945141,1.5603234
1170,2.944641059927428,1.2766074
1171,3.0000000000000004,0.95579356
1172,2.4962688176445984,0.92710817
1173,1.998816527799412,0.87354714
1174,1.4462321711521378,0.84796375
1175,0.9999999999999999,0.72220725
1176,1.7331457987022498,1.0169773
1177,2.5966433797273005,1.0972942
1178,3.4075339572445493,1.2143136
1179,3.999999999999999,1.0522147
1180,3.272966039568021,1.9139749
1181,2.3957011744986545,1.6438804
1182,1.6200099243053927,1.2454237
1183,0.9999999999999998,1.090005
1184,0.7455501885196758,1.1382104
1185,0.5170893596671173,1.1753359
1186,0.2605893901815824,1.2659277
1187,0.0,1.4596401
1188,0.6238972508812665,0.9346598
1189,1.4708715307286546,0.85026187
1190,2.2568967149229926,1.0041891
1191,3.0,1.2041854
1192,2.376102749118733,1.8589106
1193,1.5291284692713454,1.7740623
1194,0.7431032850770074,1.1094749
1195,0.0,0.6982207
1196,0.2898405341498356,0.5347296
1197,0.5155525335283454,0.9525986
1198,0.7482338351056185,1.2082622
1199,1.0,1.2745829
