date,y_true,y_pred
1112,32.406507,25.747738
1113,39.26718706438978,34.821102
1114,45.552682516142276,51.155647
1115,50.181155542781035,34.701694
1116,51.850412,25.315887
1117,70.80809235842422,23.275852
1118,67.65525985036928,28.140816
1119,54.5161681264871,30.412027
1120,45.36911,33.346054
1121,13.140363028475445,42.434223
1122,3.6561070429492326,40.306244
1123,5.756126867035108,15.490784
1124,6.481301,18.685364
1125,25.506801818577078,35.97746
1126,38.770667135377664,36.819935
1127,46.9359415303885,51.93487
1128,51.850412000000006,35.218197
1129,39.37899783690831,43.24836
1130,31.301965012308962,21.365332
1131,27.375743729085805,15.637375
1132,25.925205999999996,21.550858
1133,23.158447127042134,46.863514
1134,20.024839976649066,44.303238
1135,16.476069982343496,36.289112
1136,12.962603000000001,29.556385
1137,10.059535017790495,18.89081
1138,7.948849544157985,15.6910305
1139,6.741342228548125,10.267056
1140,6.481301,12.833209
1141,6.203882799490453,7.3458104
1142,6.370015348588446,5.3824534
1143,6.613907769647026,7.4170346
1144,6.481301,8.876872
1145,9.824763920510325,5.2525086
1146,11.93573749024496,7.303602
1147,12.888890303618455,9.664183
1148,12.962603,7.6846375
1149,12.74321296825265,21.465631
1150,10.996277540301614,12.7294445
1151,8.429564844149287,6.9585333
1152,6.481301,5.7595687
