date,y_true,y_pred
1112,14.887599,3.7841609
1113,4.521395882686626,16.11826
1114,0.1930839853214211,1.9677216
1115,0.0,0.40091896
1116,0.0,1.9413639
1117,0.0,5.8960915
1118,0.0,12.22437
1119,0.0,14.211353
1120,0.0,3.5458424
1121,0.0,2.886855
1122,0.0,3.6496098
1123,0.0,3.7841609
1124,0.0,3.7841609
1125,0.0,3.7841609
1126,0.0,3.7841609
1127,0.0,3.7841609
1128,0.0,3.7841609
1129,0.0,3.7841609
1130,0.0,3.7841609
1131,0.0,3.7841609
1132,0.0,3.7841609
1133,0.0,3.7841609
1134,0.0,3.7841609
1135,0.0,3.7841609
1136,0.0,3.7841609
1137,0.0,3.7841609
1138,0.0,3.7841609
1139,0.0,3.7841609
1140,0.0,3.7841609
1141,0.0,3.7841609
1142,0.0,3.7841609
1143,0.0,3.7841609
1144,0.0,3.7841609
1145,0.0,3.7841609
1146,0.0,3.7841609
1147,0.0,3.7841609
1148,0.0,3.7841609
1149,0.0,3.7841609
1150,0.0,3.7841609
1151,0.0,3.7841609
1152,0.0,3.7841609
