date,y_true,y_pred
1112,59.874264,67.61398
1113,70.51703382381373,71.50417
1114,79.92875086538791,75.477
1115,86.85873025381443,63.773922
1116,89.81139599999999,67.319305
1117,96.0622570951299,81.163826
1118,90.11217756031449,80.047264
1119,80.8368193553454,65.30374
1120,79.83235200000001,60.62689
1121,55.554377139201065,89.72653
1122,47.18436379036152,33.675797
1123,45.960985708819514,40.29861
1124,39.91617599999999,84.60328
1125,83.88338686022263,40.97226
1126,107.25595755843682,71.61343
1127,115.85034235340623,72.19777
1128,119.74852800000001,69.42579
1129,77.78429891931714,71.94771
1130,56.479835543384624,32.562767
1131,50.48734334121696,33.549152
1132,49.89522,51.986263
1133,67.02053747893386,36.04535
1134,75.90641075506488,71.10997
1135,78.71556261346556,74.43528
1136,79.83235199999999,50.261806
1137,67.64756747768523,89.44609
1138,62.20852102344889,57.73656
1139,61.08415409759935,63.377003
1140,59.874264,65.37866
1141,65.61730237278137,41.371197
1142,63.455204674169,79.276665
1143,61.14530491364564,78.437546
1144,69.853308,64.62572
1145,62.99378921036698,81.48967
1146,68.65658736529777,50.695694
1147,78.38584241542131,60.133827
1148,79.83235199999999,79.723915
1149,155.80907879201328,30.476465
1150,210.85617662476471,77.395996
1151,248.96387290404095,87.430046
1152,279.413232,87.72986
