date,y_true,y_pred
1112,23.872046000000005,22.38828
1113,25.62176956922416,28.021278
1114,27.406621787457958,26.45067
1115,28.932111931387176,21.909113
1116,29.840057,23.849651
1117,32.26060161811796,27.462093
1118,33.127607177558744,26.82366
1119,33.035990187429285,26.698742
1120,32.824063,25.485588
1121,28.44254565811699,35.4659
1122,25.66051647735768,31.20902
1123,24.281057267963497,28.55039
1124,23.872046,26.791746
1125,24.991680659135234,23.59773
1126,26.293091323619542,22.715178
1127,27.50175053547892,27.681345
1128,28.348054000000005,29.987392
1129,31.649137678552474,24.403439
1130,34.16620713892955,31.309689
1131,35.98744122216508,28.629492
1132,37.300072,29.873924
1133,37.040061263543535,34.64886
1134,36.642477516610924,37.059116
1135,36.20924497562048,35.30597
1136,35.808069,34.429054
1137,34.16498640118534,36.441875
1138,32.747640034031974,35.6625
1139,31.733870930573758,34.846886
1140,31.332059999999995,32.16965
1141,30.624875135005965,31.221037
1142,30.681316455152345,30.954376
1143,31.10183499979337,31.106369
1144,31.33206,32.046925
1145,34.712106531189534,26.82648
1146,36.955715879749164,31.890282
1147,38.2012717943544,33.174316
1148,38.792074,33.48909
1149,37.67415461307607,44.291546
1150,36.59564751204743,40.86461
1151,35.52954351126464,36.645584
1152,34.316066,34.421
