date,y_true,y_pred
99,1.281936,1.082351
99,1.2575333245769107,2.377762
99,1.3111193237191672,1.7835246
99,1.3532526246214378,2.179507
99,1.281936,2.338787
99,2.0029226583760797,1.4326192
99,2.356679757234077,1.7572658
99,2.4762216362715836,2.2343361
99,2.5638719999999995,2.26945
99,1.800759865367078,1.9925635
99,1.413266988953756,1.6116425
99,1.2983581798365207,1.3290824
99,1.2819359999999997,1.6608374
99,1.7510108245926104,1.7679018
99,2.1556571335836203,2.1325104
99,2.442179540159895,2.9689806
99,2.563872,3.4591823
99,2.969405242422863,3.8083458
99,2.7689485002092518,2.7230923
99,2.426847016157393,1.9795917
99,2.563872,1.4107059
99,1.663066261181844,3.006365
99,1.4879480893963628,0.8119404
99,1.575280812473402,1.0360762
99,1.281936,3.8004558
99,4.669827912224363,1.4636649
99,5.918158007308553,2.0416753
99,5.519432971871542,3.0207393
99,5.127745,2.945912
99,1.5646363304736604,2.6950424
99,0.0,1.7584052
99,0.0,-0.9258843
99,0.0,-0.405998
99,0.3883751936330228,0.72912467
99,0.7363406747988952,1.7189384
99,1.031630937109093,1.8372462
99,1.2819359999999997,1.4538728
99,1.2087675647730183,2.5874639
99,1.1391247959768216,2.4133282
99,1.1424566097300481,1.5231329
99,1.281936,1.2525817
