date,y_true,y_pred
1112,92.403142,38.237007
1113,93.30624580869558,104.857346
1114,92.29601627704336,93.60326
1115,91.23426167854933,79.69138
1116,92.403142,80.55578
1117,85.10122769460823,97.79827
1118,82.53303988860077,103.885315
1119,82.63380013904126,102.28667
1120,82.502805,105.71932
1121,97.29036641676144,85.12319
1122,107.86901145881355,83.42732
1123,114.66276631828548,106.78693
1124,118.80403900000002,117.31556
1125,119.41016928402777,161.68462
1126,119.11067848489625,159.23927
1127,116.3667644370725,121.33923
1128,108.90370300000001,120.27654
1129,133.6119450158925,134.14203
1130,112.05280120651766,117.231094
1131,85.86064470942621,97.789085
1132,66.002244,61.815865
1133,9.283345642096247,68.43848
1134,2.018584218755844,20.909206
1135,4.159044685269992,21.538008
1136,6.600224,34.053066
1137,38.04271246261786,82.55218
1138,63.429297729049374,109.30958
1139,84.65066572373858,109.6342
1140,105.603591,127.78124
1141,92.17190706057666,108.68651
1142,88.13786514245649,81.8996
1143,90.27323309397573,64.999176
1144,92.403142,66.13864
1145,115.48562521655595,81.783585
1146,125.85632795013575,104.630356
1147,127.75610823557327,109.04982
1148,128.704376,106.51997
1149,102.78223498518565,144.51056
1150,89.46576600835544,166.19977
1151,85.79440482739639,130.62737
1152,85.802917,123.2699
