date,y_true,y_pred
1112,0.0,4.500091
1113,4.198168292462185,5.2193737
1114,6.532799265542481,6.0110297
1115,7.120478,2.8425035
1116,7.120478,3.7740514
1117,2.9223097075378153,5.289285
1118,0.5876787344575194,0.71227074
1119,0.0,-0.3004305
1120,0.0,0.63530684
1121,0.0,1.2783937
1122,0.0,2.7293487
1123,0.0,3.573896
1124,0.0,3.1728878
1125,5.798670250674205,3.0394213
1126,9.49846500939508,3.5656915
1127,11.878726295312946,3.7740514
1128,14.240956999999998,3.7740514
1129,9.56029498102197,11.530348
1130,7.65088573047451,5.2053094
1131,7.4307592638896764,3.9262102
1132,7.120478,7.8153315
1133,16.47242142454014,7.4480715
1134,18.45304126013041,10.82107
1135,16.292906440797378,11.979406
1136,14.240957000000002,8.625449
1137,3.771005343763684,5.551991
1138,0.0,2.634027
1139,0.0,-2.4458406
1140,0.0,0.24688461
1141,5.44337262184846,3.1492097
1142,7.120478,4.794038
1143,7.120478,7.397593
1144,7.120478,4.775251
1145,1.6771053781515404,9.678179
1146,0.0,-0.85320705
1147,0.0,0.3342427
1148,0.0,0.60048366
1149,4.680691968636141,2.5561001
1150,6.929710115469642,5.8209352
1151,7.120477999999999,8.896342
1152,7.120477999999999,4.9015
