date,y_true,y_pred
99,0.0,2.6217434
99,4.342092127960576,2.6217434
99,8.775603192751685,2.6217434
99,12.960415395113039,2.6217434
99,16.526194,2.6217434
99,22.452625500447326,16.353395
99,23.27989305036861,17.663525
99,20.091972604886962,15.602076
99,16.526194,15.176537
99,6.257670371592097,6.970394
99,0.996891756879708,2.2754242
99,0.0,-0.4139176
99,0.0,0.001955159
99,0.0,0.88604856
99,0.0,0.9024593
99,0.0,1.2680002
99,0.0,-0.13455267
99,10.238545662686658,1.4139172
99,15.561922541437635,2.9029238
99,16.526194,2.6217434
99,16.526194,2.6217434
99,6.287648337313343,8.756322
99,0.964271458562366,2.2107267
99,0.0,0.44823042
99,0.0,0.46594423
99,0.0,1.2495624
99,0.0,1.2116125
99,0.0,0.44714203
99,0.0,-0.13455267
99,11.03775774567247,1.4139172
99,16.188461229408134,2.9029238
99,16.526194000000004,2.6217434
99,16.526194000000004,2.6217434
99,5.48843625432753,8.9362
99,0.3377327705918688,2.217679
99,0.0,0.426312
99,0.0,0.40004116
99,0.0,2.0556765
99,0.0,2.428882
99,0.0,3.6581461
99,0.0,2.022157
