date,y_true,y_pred
1159,3.0,2.6649256
1160,3.6483678377537943,1.6881609
1161,4.135407508124147,1.4838254
1162,4.390449925956265,1.2393851
1163,5.0,1.6800574
1164,4.581451187375266,2.2790465
1165,4.401831029161283,2.6828034
1166,4.554626371976834,2.540177
1167,3.9999999999999996,2.8815901
1168,4.103298151845598,2.3326504
1169,3.9741069682017645,2.6062195
1170,3.8030960820429707,2.8304572
1171,4.0,1.7720526
1172,4.3445626192545035,1.942602
1173,4.779616116257944,1.8774824
1174,4.8976980424166845,2.0304756
1175,5.0,2.530579
1176,3.834946675951643,1.9786222
1177,2.7955779129310727,1.9926647
1178,1.9599430490832914,2.4628599
1179,0.9999999999999999,2.100445
1180,1.5437645973809109,1.0478963
1181,1.9377884450460248,1.3169023
1182,2.4484416858369737,1.3299929
1183,2.9999999999999996,1.3500105
1184,2.713144271249212,1.8918058
1185,2.562147035539428,1.7324542
1186,2.279116696575249,2.094783
1187,2.0,1.3075418
1188,2.721293147150318,2.059257
1189,3.6625590327202353,1.9323148
1190,4.2799963479102185,1.3291533
1191,5.0,1.8522722
1192,5.094313311226818,2.8345356
1193,4.921866989491118,3.4784746
1194,4.966327264232894,3.341979
1195,4.999999999999999,3.0130775
1196,5.324052602896414,3.121933
1197,5.792169077939453,2.8717668
1198,5.916100403448339,2.5306876
1199,6.0,2.0579674
