date,y_true,y_pred
1112,77.659201,67.75089
1113,73.9139126523788,113.398094
1114,70.04307572723474,98.12055
1115,66.80782873770515,86.42313
1116,65.133524,91.92172
1117,60.48334940424181,74.87174
1118,58.29490996814819,78.45959
1119,57.72967670292917,76.00579
1120,57.618117,72.358444
1121,64.54254814464275,57.14251
1122,70.42389997389935,68.19467
1123,74.88077231974924,74.766594
1124,77.659201,71.79467
1125,81.88413457256665,74.96764
1126,83.49611353006121,71.66816
1127,83.36636355991996,70.9846
1128,82.669472,80.653755
1129,73.57446200436083,95.04781
1130,66.75917022623396,81.82562
1131,62.920846883294075,79.0737
1132,62.628388,77.140915
1133,62.436285078058674,74.43772
1134,64.99393504916827,80.654854
1135,68.38864109116795,84.32355
1136,70.143795,82.65361
1137,87.6637263681823,64.55609
1138,99.56245232954917,76.04872
1139,107.11906081897087,78.15415
1140,112.73109900000001,76.57821
1141,104.87757087210464,92.15202
1142,100.39285057700488,90.793594
1143,97.99908564907182,84.22362
1144,95.19515,87.810036
1145,99.65853608704342,87.8412
1146,97.5510715868906,93.37923
1147,91.36268330043089,95.92239
1148,85.174608,92.20973
1149,66.31431461420398,111.06704
1150,55.22425437658929,76.155136
1151,50.10325056881222,67.71718
1152,47.597575000000006,74.71657
