date,y_true,y_pred
99,0.0,4.038594
99,0.0,8.743067
99,0.0,5.441006
99,0.0,2.0804398
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
99,0.0,1.7478764
