date,y_true,y_pred
1112,9.418856999999997,19.777037
1113,9.462145919637738,21.639128
1114,9.680628592125354,18.636913
1115,9.783439952140927,14.15823
1116,9.418857,12.91925
1117,13.45675460280809,14.6798725
1118,13.826818013911652,13.100813
1119,11.539432372719183,13.1125145
1120,9.418857,8.939347
1121,3.0476629020896966,13.708016
1122,0.1697963935600855,1.1906666
1123,0.0,1.0604593
1124,0.0,0.5575687
1125,0.0,3.836728
1126,0.0,7.0298643
1127,0.0,12.222117
1128,0.0,10.280103
1129,0.0,5.8712163
1130,0.0,4.8574977
1131,0.0,4.675994
1132,0.0,4.675994
1133,0.0,4.675994
1134,0.0,4.675994
1135,0.0,4.675994
1136,0.0,4.675994
1137,0.0,4.675994
1138,0.0,4.675994
1139,0.0,4.675994
1140,0.0,4.675994
1141,0.0,4.675994
1142,0.0,4.675994
1143,0.0,4.675994
1144,0.0,4.675994
1145,1.850920144517649,4.675994
1146,4.270948282832796,4.675994
1147,6.9395462679553255,4.675994
1148,9.418857,4.675994
1149,19.959840962603305,14.138394
1150,23.422839169976278,16.284275
1151,21.317023732044678,15.282659
1152,18.837713000000004,10.873958
