date,y_true,y_pred
1112,0.0,7.074639
1113,0.0,7.074639
1114,0.0,7.074639
1115,0.0,7.074639
1116,0.0,7.074639
1117,0.0,7.074639
1118,0.0,7.074639
1119,0.0,7.074639
1120,0.0,7.074639
1121,0.0,7.074639
1122,0.0,7.074639
1123,0.0,7.074639
1124,0.0,7.074639
1125,0.0,7.074639
1126,0.0,7.074639
1127,0.0,7.074639
1128,0.0,7.074639
1129,3.7145314335363073,7.074639
1130,7.421712793112887,7.074639
1131,10.851943679219227,7.074639
1132,13.745704,7.074639
1133,18.384088223836017,16.682762
1134,19.086178776314014,17.277386
1135,16.63946432078077,16.136444
1136,13.745703999999998,17.661285
1137,5.392788342627677,16.178894
1138,0.9835164305730972,7.626817
1139,0.0,-1.0577676
1140,0.0,-0.41415492
1141,0.0,1.2889942
1142,0.0,2.4203868
1143,0.0,3.5351784
1144,0.0,2.7601702
1145,10.658923068747626,4.772183
1146,13.745704,6.68038
1147,13.745704,7.074639
1148,13.745704,7.074639
1149,3.0867809312523744,18.431107
1150,0.0,0.33868474
1151,0.0,3.377802
1152,0.0,2.836424
