date,y_true,y_pred
1112,0.0,79.01831
1113,0.0,94.92327
1114,0.0,58.632374
1115,0.0,39.423412
1116,0.0,32.805508
1117,30.72604246329904,21.58743
1118,30.778701000000005,22.829607
1119,30.778701000000005,24.538702
1120,30.778701000000005,24.538702
1121,0.0526585367009628,71.35063
1122,0.0,-19.576035
1123,0.0,6.617655
1124,0.0,14.807273
1125,24.944391834644087,29.975191
1126,41.46472408823286,38.59665
1127,52.11944478763118,52.268864
1128,61.55740200000001,26.539658
1129,41.26916243491573,60.401558
1130,31.934988885967073,33.222557
1131,30.38327929810466,34.74569
1132,30.778700999999998,66.20195
1133,47.686958451414945,49.880646
1134,58.56928805676267,64.22042
1135,62.99833133833691,66.248764
1136,61.557401999999996,66.257385
1137,70.77169327902524,64.34492
1138,52.70320496903739,64.4787
1139,39.17115057592724,46.167652
1140,30.778701,21.046814
1141,0.0,81.17676
1142,0.0,-10.008257
1143,0.0,11.295792
1144,0.0,17.679182
1145,25.868971848486986,36.49714
1146,49.44941766245861,40.82885
1147,71.12007051120688,53.981415
1148,92.33610300000001,26.539658
1149,88.30111328996284,57.90895
1150,88.530579347811,68.352325
1151,91.15051477736606,52.4953
1152,92.33610299999998,69.698814
