date,y_true,y_pred
1112,0.0,5.1021953
1113,2.193082106832013,1.023997
1114,4.24896026154061,2.2416027
1115,6.221553494708397,2.192447
1116,8.213552000000002,2.192447
1117,8.009849872846203,6.4713144
1118,8.106255219188691,3.1852634
1119,8.283173036105776,2.4852355
1120,8.213552,3.489549
1121,10.962122865970528,3.000445
1122,11.51760798986159,3.1256967
1123,10.135929469185829,2.2659419
1124,8.213552,1.9450085
1125,3.4756011543512537,16.125834
1126,0.7678325294091102,6.0801764
1127,0.0,-0.12926711
1128,0.0,-0.13014333
1129,0.0,1.403314
1130,0.0,2.8458476
1131,0.0,3.922574
1132,0.0,2.5301208
1133,10.84464065346942,2.3266525
1134,15.988539834983527,2.4661412
1135,16.427105000000005,2.192447
1136,16.427105000000005,2.192447
1137,5.582464346530582,12.507177
1138,0.4385651650164764,8.823142
1139,0.0,-0.010779537
1140,0.0,0.22302844
1141,0.0,1.732748
1142,0.0,3.776057
1143,0.0,4.8802567
1144,0.0,5.088492
1145,0.0,3.381155
1146,0.0,2.4532409
1147,0.0,2.192447
1148,0.0,2.192447
1149,0.0,2.192447
1150,0.0,2.192447
1151,0.0,2.192447
1152,0.0,2.192447
