date,y_true,y_pred
1112,0.0,13.509746
1113,0.0,17.714428
1114,0.0,20.051142
1115,0.0,19.532408
1116,0.0,18.4486
1117,0.0,18.4486
1118,0.0,18.4486
1119,0.0,18.4486
1120,0.0,18.4486
1121,0.0,18.4486
1122,0.0,18.4486
1123,0.0,18.4486
1124,0.0,18.4486
1125,9.6182855144506,18.4486
1126,13.017443,18.4486
1127,13.017443,18.4486
1128,13.017443,18.4486
1129,3.3991574855494004,24.164549
1130,0.0,2.7258184
1131,0.0,5.6184664
1132,0.0,8.206099
1133,2.6687379806531784,13.154916
1134,5.832339488370231,20.179531
1135,9.338976905232496,22.82586
1136,13.017443,20.874731
1137,17.11716964542298,23.943434
1138,20.47345657921187,26.956745
1139,23.32431842407287,24.96327
1140,26.034886999999998,19.992352
1141,25.62742030733099,30.303886
1142,25.793894536399673,30.533693
1143,26.142077579749706,34.882885
1144,26.034886999999998,37.296413
1145,28.74712914195357,40.871006
1146,29.112483837100925,44.910458
1147,27.82334515201743,46.42538
1148,26.034886999999998,43.389008
1149,19.771151080871487,41.426506
1150,15.798327022990234,32.926937
1151,13.800486426905746,17.13841
1152,13.017443,18.515823
