date,y_true,y_pred
1112,7.8414459999999995,6.2622337
1113,1.580067396491405,11.61168
1114,0.0,2.8399646
1115,0.0,2.9717462
1116,0.0,0.5874027
1117,0.8020287102843519,2.8953233
1118,1.7410025268580416,4.734506
1119,2.7898032126453765,6.329571
1120,3.9207229999999997,6.27791
1121,5.128002412181351,5.867594
1122,6.234104206770103,5.3689413
1123,7.1666002784457925,5.465019
1124,7.841446000000001,5.1533523
1125,8.561712985479822,6.874254
1126,8.59639729732542,7.845719
1127,8.227474587915681,6.5875072
1128,7.841446000000001,6.7739005
1129,5.831831734033106,11.309284
1130,4.626463896634148,6.561609
1131,4.077548972950424,4.8585873
1132,3.920723,5.774644
1133,4.536047921001664,4.350761
1134,5.174509638527902,5.751751
1135,5.678667936913929,5.9297156
1136,5.881084,7.4937773
1137,8.046739503274567,5.97976
1138,8.916382663938236,7.129994
1139,8.712592848690493,6.3801394
1140,7.8414459999999995,5.949232
1141,6.30086573374514,9.025488
1142,3.9183687699461496,7.254627
1143,2.554541162438305,2.6277826
1144,1.960361,2.6115952
1145,0.0,6.7576447
1146,0.0,2.8315165
1147,0.0,1.654268
1148,0.0,3.0933697
1149,0.8646378238840243,4.6030636
1150,1.8888502613255391,4.766758
1151,2.9569833621204804,5.4576406
1152,3.9207230000000006,5.708682
