date,y_true,y_pred
1112,0.0,1.4856954
1113,0.0,1.4856954
1114,0.0,1.4856954
1115,0.0,1.4856954
1116,0.0,1.4856954
1117,0.0,1.4856954
1118,0.0,1.4856954
1119,0.0,1.4856954
1120,0.0,1.4856954
1121,0.0,1.4856954
1122,0.0,1.4856954
1123,0.0,1.4856954
1124,0.0,1.4856954
1125,0.0,1.4856954
1126,0.0,1.4856954
1127,0.0,1.4856954
1128,0.0,1.4856954
1129,7.246169697150653,1.4856954
1130,10.661140486159336,1.4856954
1131,10.930155999999998,1.4856954
1132,10.930155999999998,1.4856954
1133,3.6839863028493465,5.950352
1134,0.2690155138406622,1.2742455
1135,0.0,-0.048142865
1136,0.0,0.6852019
1137,0.0,4.2230573
1138,0.0,6.063301
1139,0.0,6.3984284
1140,0.0,5.8925333
1141,0.0,0.18946101
1142,0.0,0.57418877
1143,0.0,1.4856954
1144,0.0,1.4856954
1145,0.0,1.4856954
1146,0.0,1.4856954
1147,0.0,1.4856954
1148,0.0,1.4856954
1149,0.0,1.4856954
1150,0.0,1.4856954
1151,0.0,1.4856954
1152,0.0,1.4856954
