date,y_true,y_pred
99,0.0,11.653607
99,0.0,9.56276
99,0.0,10.395978
99,0.0,6.7698197
99,0.0,3.6616907
99,0.0,3.6616907
99,0.0,3.6616907
99,0.0,3.6616907
99,0.0,3.6616907
99,6.2002039290377855,3.6616907
99,9.326265878356702,3.6616907
99,9.796237999999999,3.6616907
99,9.796237999999999,3.6616907
99,3.596034070962214,8.320306
99,0.4699721216432972,0.5541831
99,0.0,-0.5459495
99,0.0,0.6408445
99,0.0,2.7711709
99,0.0,3.42018
99,0.0,3.6833212
99,0.0,1.966977
99,2.713283529710066,1.0003811
99,5.1893096275007125,2.5351536
99,7.494715163437771,3.6616907
99,9.796238,3.6616907
99,9.409331062862584,10.794633
99,9.508636437871694,11.055588
99,9.802448510461705,10.19009
99,9.796238,9.784118
99,13.927315123561526,10.736162
99,14.392932603222082,12.028339
99,12.091550326100526,12.541143
99,9.796238,11.233531
99,3.3387842838658246,9.663599
99,0.2978353314055123,1.1831284
99,0.0,-1.6188083
99,0.0,0.53480387
99,0.0,2.9135525
99,0.0,7.406179
99,0.0,10.151006
99,0.0,6.430566
