date,y_true,y_pred
1112,25.73151,21.392519
1113,29.91110179299879,33.16002
1114,34.82059522954657,33.636898
1115,39.37892389948127,42.36511
1116,42.273195,45.322803
1117,53.286623313252235,37.907593
1118,58.03745102168892,42.995373
1119,59.21076362365488,41.70312
1120,60.652845,42.773617
1121,47.44269207750371,49.12528
1122,41.16467967186515,37.372593
1123,39.02103298977303,39.563732
1124,36.7593,42.43606
1125,50.48514186954081,45.467167
1126,55.08941920738647,58.668785
1127,54.15249511755957,53.854584
1128,53.300985000000004,46.284836
1129,36.13629105007665,41.37245
1130,27.969576095508305,27.679352
1131,26.036229801935292,27.70255
1132,25.73151,37.092243
1133,38.78223398461061,42.959797
1134,50.60281071463919,51.86441
1135,60.05001303416114,50.035744
1136,66.16674,50.748695
1137,77.64112326016502,46.740826
1138,78.30624794712423,45.827744
1139,74.16202710113913,55.31676
1140,73.51860000000002,50.094925
1141,50.476322736240206,67.17351
1142,40.527028880981604,54.719414
1143,38.13251072881943,44.094242
1144,34.921335,46.9383
1145,59.715637845562895,41.72524
1146,76.04082953731113,48.05567
1147,85.52556288436193,55.883423
1148,91.89825,57.86794
1149,75.64489250912762,44.77776
1150,66.22637874898248,35.23844
1151,62.7876693759585,46.478027
1152,62.49081,52.169727
