date,y_true,y_pred
1112,24.907841,32.33627
1113,33.42875098947765,92.062325
1114,36.282676728418856,30.974358
1115,34.5716377231619,21.517492
1116,29.889408999999997,13.885852
1117,15.014204756639232,21.25741
1118,5.563173440116529,14.021245
1119,0.9258465335243052,4.9040985
1120,4.981568,3.0878081
1121,4.981568,10.698021
1122,4.981568,15.024423
1123,4.981568,12.233697
1124,0.0,17.149103
1125,7.481941083373628,14.82714
1126,14.304896568927226,20.444977
1127,20.166968997319184,19.487896
1128,24.907841,9.101809
1129,26.46419822597141,25.213179
1130,25.174118395429304,32.701492
1131,22.44566469969433,26.30968
1132,19.926273,18.873735
1133,11.545555713626701,67.46997
1134,7.093035415875703,10.763189
1135,5.440284534659705,7.041551
1136,4.981568,8.205865
1137,6.958922967530743,10.468828
1138,8.565418411381858,14.469664
1139,9.605048363581558,15.263367
1140,9.963136,10.8849535
1141,11.443040085444494,17.710022
1142,10.792272788065004,18.70097
1143,9.583997157528408,18.430527
1144,9.963136000000002,12.267855
1145,6.446140142116713,21.202839
1146,5.500469723987142,11.369586
1147,5.699794716963197,8.246823
1148,4.981568000000001,19.035332
1149,11.312571924615014,10.43374
1150,17.037812403411685,8.086371
1151,21.695361473576284,13.611188
1152,24.907841,13.255899
