date,y_true,y_pred
1112,195.55121,33.86857
1113,122.05906587169628,107.427216
1114,64.57344896241028,86.40951
1115,32.39288614777945,84.59356
1116,48.88780200000001,47.765312
1117,48.887307876221676,48.011906
1118,60.33915431257624,52.48667
1119,69.7584479301443,70.05905
1120,48.88780200000001,159.82683
1121,143.28134074072835,72.46397
1122,213.70495437271114,40.45503
1123,261.78461499557875,69.64839
1124,293.326815,76.97773
1125,242.98833419677766,115.08847
1126,200.76308153147684,51.82003
1127,174.9346524729059,131.38878
1128,171.107309,119.944145
1129,137.0232379004786,162.2071
1130,120.16178561555013,117.29584
1131,110.87738540948244,129.89442
1132,97.775605,173.35873
1133,142.26187001938294,130.4433
1134,177.78620603196305,111.38144
1135,203.48264287762098,151.68784
1136,219.995111,135.48112
1137,231.36244612817626,184.98755
1138,228.6710161543465,167.12419
1139,215.3880901188662,222.78136
1140,195.55121,195.51846
1141,152.28925310869448,178.26819
1142,112.77684320019651,132.283
1143,84.09052746531822,116.73853
1144,73.331704,93.18903
1145,47.79053693778991,108.666046
1146,37.67876385686797,113.96794
1147,33.6086896138757,69.00578
1148,24.443901,130.83282
1149,51.19846091762011,53.378483
1150,61.332896343004364,16.764969
1151,63.886291789597585,30.46743
1152,73.331704,30.024603
