date,y_true,y_pred
1112,0.0,2.305133
1113,0.0,2.305133
1114,0.0,2.305133
1115,0.0,2.305133
1116,0.0,2.305133
1117,0.0,2.305133
1118,0.0,2.305133
1119,0.0,2.305133
1120,0.0,2.305133
1121,0.0,2.305133
1122,0.0,2.305133
1123,0.0,2.305133
1124,0.0,2.305133
1125,16.222078165622076,2.305133
1126,23.81265109324357,2.305133
1127,24.360536,2.305133
1128,24.360536,2.305133
1129,8.138457834377926,11.079004
1130,0.5478849067564313,2.5542161
1131,0.0,0.22088185
1132,0.0,0.2819084
1133,0.0,0.5870495
1134,0.0,0.2860897
1135,0.0,0.26820984
1136,0.0,0.24293907
1137,0.0,-0.5745309
1138,0.0,0.5228668
1139,0.0,2.305133
1140,0.0,2.305133
1141,0.0,2.305133
1142,0.0,2.305133
1143,0.0,2.305133
1144,0.0,2.305133
1145,0.0,2.305133
1146,0.0,2.305133
1147,0.0,2.305133
1148,0.0,2.305133
1149,0.0,2.305133
1150,0.0,2.305133
1151,0.0,2.305133
1152,0.0,2.305133
