date,y_true,y_pred
1112,33.568312,45.226513
1113,33.568312,37.74924
1114,33.568312,20.09185
1115,33.568312,43.76222
1116,0.0,100.795265
1117,76.18753038369016,15.882607
1118,100.704935,21.65647
1119,100.704935,21.652178
1120,100.704935,43.05333
1121,24.517404616309843,104.73207
1122,0.0,35.105705
1123,0.0,38.702087
1124,0.0,28.930693
1125,45.33252216958854,67.296425
1126,66.19356862872544,83.15581
1127,67.136623,75.139694
1128,67.136623,74.13947
1129,21.804100830411457,99.770195
1130,0.9430543712745536,3.062706
1131,0.0,-0.05562096
1132,0.0,9.250854
1133,5.987924749920994,15.82912
1134,14.72136340673324,45.706524
1135,24.621283843908166,65.20374
1136,33.568312,65.821655
1137,109.84396388095823,54.14078
1138,119.55188359326677,62.20485
1139,109.65196315609184,79.95081
1140,100.704935,49.070347
1141,18.441358369120792,78.644325
1142,0.0,6.55149
1143,0.0,-8.738829
1144,0.0,14.0742445
1145,67.66525869603998,37.675587
1146,88.22883603883028,69.476944
1147,88.22883603883028,74.69741
1148,100.704935,58.884945
1149,36.64656993824986,102.98383
1150,24.159974229899397,-1.0112802
1151,35.06655132101528,-1.4981375
1152,33.568312,65.01824
