date,y_true,y_pred
1159,0.0,0.09734183
1160,0.0,0.09734183
1161,0.0,0.09734183
1162,0.0,0.09734183
1163,0.0,0.09734183
1164,0.0,0.09734183
1165,0.0,0.09734183
1166,0.0,0.09734183
1167,0.0,0.09734183
1168,0.0,0.09734183
1169,0.0,0.09734183
1170,0.0,0.09734183
1171,0.0,0.09734183
1172,0.5056646358504768,0.09734183
1173,0.9896708347282309,0.09734183
1174,1.563417347114228,0.09734183
1175,1.9999999999999996,0.09734183
1176,1.7645589821154162,1.350688
1177,1.542062323618893,0.8292426
1178,1.2094173833731001,0.3282457
1179,0.9999999999999998,-0.078681864
1180,0.7297763820341068,0.22349483
1181,0.46826684165287547,0.1524292
1182,0.2271652695126713,0.075608075
1183,0.0,0.15577024
1184,0.2424115225540466,-0.07953851
1185,0.5143903896628663,-0.042901915
1186,0.7334866371445888,0.07574873
1187,0.9999999999999998,0.02854027
1188,0.9918306043763514,0.6850663
1189,0.990359310440142,0.4860581
1190,1.0170001085456235,0.2345402
1191,0.9999999999999998,0.033845745
1192,0.7657578730696015,0.30070534
1193,0.4952502998969912,0.36435595
1194,0.2495132543097874,0.14464773
1195,0.0,0.06388665
1196,0.0,-0.07311507
1197,0.0,-0.0611522
1198,0.0,0.09196002
1199,0.0,0.21657553
