date,y_true,y_pred
1112,28.571429,136.65355
1113,78.5441305984927,86.03296
1114,70.60036306991361,72.386024
1115,63.07069975637773,38.191784
1116,57.142857,42.91788
1117,0.0,107.98967
1118,0.0,-25.247036
1119,0.0,7.013079
1120,0.0,11.733579
1121,35.980351719101535,52.483982
1122,67.43572940496468,48.89983
1123,93.49081339352135,64.12529
1124,114.28571399999998,73.689026
1125,111.51502660571259,129.72533
1126,103.21699971508363,76.783394
1127,93.39393233371493,80.16546
1128,85.714286,73.926575
1129,56.728849872050745,106.30121
1130,39.13209913243573,69.4218
1131,30.725889616937636,46.794136
1132,28.571429000000002,54.97565
1133,35.399241764969794,57.79011
1134,44.13379365896577,68.20737
1135,52.35352412075906,72.8662
1136,57.14285700000001,93.509186
1137,88.80190249939967,73.61396
1138,104.8981476486066,75.70151
1139,110.58112557870705,78.86336
1140,114.285714,84.73386
1141,81.70583387327217,67.445694
1142,65.31128333535798,57.06681
1143,60.086958890762645,56.887695
1144,57.14285700000001,66.36788
1145,76.86779696145948,65.17912
1146,83.60511938638875,82.023705
1147,83.2566034890086,84.64423
1148,85.714286,81.130775
1149,65.27773597212155,92.45951
1150,58.94761769428395,64.69666
1151,59.91727959029727,49.968456
1152,57.14285699999999,78.83065
