date,y_true,y_pred
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
99,0.0,0.5899716
