date,y_true,y_pred
1112,0.0,14.542038
1113,2.42761177096715,18.25781
1114,4.550472723996629,21.71969
1115,6.6164282022547845,19.224548
1116,8.980692,21.850214
1117,8.166454704581929,20.864529
1118,8.145258227942795,20.125717
1119,8.584010403530463,18.274214
1120,8.980692000000001,18.374523
1121,12.075235599541973,11.935089
1122,14.635841268360078,16.557768
1123,16.593625839695388,18.00445
1124,17.961383,17.030073
1125,19.21440159648495,24.843979
1126,19.56206985417219,17.680334
1127,19.104536107949073,18.688036
1128,17.961383,17.73761
1129,17.751465563837726,30.023355
1130,15.521102781540085,17.769547
1131,11.96624144657029,19.196367
1132,8.980692,12.739701
1133,3.229672764586272,25.801752
1134,0.4500971439882227,12.91579
1135,0.0,6.7942634
1136,0.0,4.7484355
1137,0.0,5.503402
1138,0.0,8.224101
1139,0.0,11.437049
1140,0.0,11.852478
1141,3.010218501114124,10.938475
1142,7.453289164987158,12.995953
1143,12.726739197340144,16.017874
1144,17.961383,16.017874
1145,42.62172166896849,20.717985
1146,55.47630134968418,25.083256
1147,58.02200602985186,27.20329
1148,53.88414900000001,22.06389
1149,26.21359182991739,20.774908
1150,8.915941485328675,9.841764
1151,1.0967867728080027,10.654696
1152,8.980692,2.8289578
