date,y_true,y_pred
1112,56.983877,46.225845
1113,55.7783286259629,68.85209
1114,56.06395148338895,61.331333
1115,56.85457585327484,55.042114
1116,56.98387699999999,58.620674
1117,65.1206644900546,40.03204
1118,70.89988031326553,50.22209
1119,74.66324100619991,50.517826
1120,77.09583299999998,57.344467
1121,75.04525973035773,58.98813
1122,73.10948503770399,65.826256
1123,71.52768041962968,64.12373
1124,70.391848,60.843903
1125,67.45954714831736,62.060463
1126,65.12813260452268,62.136345
1127,62.94617572250054,60.191708
1128,60.33587,60.422802
1129,59.59289955826061,56.37156
1130,57.3284230359977,55.47382
1131,54.77627286375459,52.305397
1132,53.631884,50.80791
1133,47.242640513976646,53.175014
1134,44.19184533302586,44.71431
1135,43.48618268772562,46.135654
1136,43.575906,49.395966
1137,51.396155261160885,34.412537
1138,58.52670312591982,45.14066
1139,64.82757853067048,55.49026
1140,70.391848,57.92853
1141,77.84244107720876,59.185036
1142,84.49213261431348,62.70172
1143,89.2048390041458,67.38168
1144,90.503805,67.885994
1145,99.77303200761537,69.00094
1146,97.10709472023804,55.460655
1147,87.99547056317328,63.463135
1148,80.447826,68.88227
1149,51.868737031382345,111.83735
1150,37.64140733227151,80.44315
1151,32.96787058885616,41.79619
1152,30.167935000000003,44.893147
