date,y_true,y_pred
1112,13.842746,7.446634
1113,11.844719847140993,14.580965
1114,12.044581968227355,6.6078143
1115,11.438764971149372,11.882873
1116,6.921373000000001,15.744873
1117,18.97396042829903,-0.45049545
1118,25.813171187355184,7.5528293
1119,28.194551179633415,16.21127
1120,27.685492999999997,16.388824
1121,14.590037167062704,16.306654
1122,6.059476357037273,12.871378
1123,1.5979301756441904,3.3289356
1124,6.921373,4.037998
1125,6.921373,4.9863987
1126,6.921373,4.0226235
1127,6.921373,5.870726
1128,0.0,16.790724
1129,1.938539369074904,5.866756
1130,3.680896087169282,6.553469
1131,5.293198826277758,2.9832556
1132,6.921372999999999,4.7565765
1133,6.613096544091754,12.239555
1134,6.7237213498127275,10.518132
1135,6.9754378082057915,12.094775
1136,6.921373000000001,6.946731
1137,11.074556240549896,7.0205283
1138,10.359501563017991,11.553503
1139,8.495482365516452,11.2257805
1140,6.921373000000001,5.3553405
1141,1.1379268462834475,7.443348
1142,0.0,-2.3691847
1143,0.0,-0.02545907
1144,0.0,1.2407719
1145,5.073059701109157,4.5170026
1146,6.921372999999999,8.641837
1147,6.921372999999999,12.037182
1148,6.921372999999999,16.732378
1149,1.8483132988908424,13.764609
1150,0.0,1.7315359
1151,0.0,-0.45813167
1152,0.0,-0.16933832
