date,y_true,y_pred
1159,0.0,1.7348679
1160,0.7765776845359392,1.1902288
1161,1.5782244405441759,1.7695737
1162,2.341336364724096,2.3115287
1163,3.0,3.3526192
1164,2.2234223154640604,2.9608889
1165,1.4217755594558241,3.1166785
1166,0.658663635275904,2.506925
1167,0.0,1.708095
1168,0.5053195109154808,0.92282546
1169,1.0138412585589125,1.3562348
1170,1.489922946924435,2.1203082
1171,2.0,3.30874
1172,2.0089106149456626,2.9433162
1173,2.0132713451625026,2.8096209
1174,2.036442118030413,2.4093444
1175,2.0000000000000004,1.9584609
1176,1.7375099905076767,2.3112264
1177,1.4547164873514231,2.365784
1178,1.2267432060134336,2.2762148
1179,0.9999999999999999,2.155966
1180,1.229048354976718,2.015967
1181,1.5472663181778339,2.255485
1182,1.7763888700304054,2.8393753
1183,1.9999999999999998,3.4252963
1184,2.0450270150891914,3.1800778
1185,1.9851603394593773,3.0901613
1186,1.9311253560048383,2.668278
1187,2.0,2.213347
1188,1.4741845135652705,2.3102493
1189,0.9857442512899504,2.379872
1190,0.539377502996474,2.1362934
1191,0.0,2.235536
1192,0.2770591305766658,1.6572
1193,0.5042505505894946,2.0883524
1194,0.7803786587280737,2.8396935
1195,0.9999999999999999,3.4470165
1196,0.9381741464620575,2.951547
1197,0.966858375244455,2.3796463
1198,0.974081108470416,2.3524027
1199,0.9999999999999998,2.460075
