date,y_true,y_pred
99,2.003647,2.6871457
99,2.392020858589344,3.4738483
99,2.7693578467284845,2.9264052
99,3.139237365533958,2.6238081
99,3.5063820000000003,3.0112996
99,3.7457147514481557,4.0786614
99,3.9843331858490316,4.605016
99,4.23411400313495,4.6064343
99,4.508205,4.2562733
99,4.713333928893173,4.479768
99,4.958336472206381,4.4852395
99,5.2302009689926034,4.38502
99,5.510028,5.3118253
99,6.026229584241558,5.469793
99,6.511759412846267,5.6898465
99,6.876410041040241,5.869302
99,7.012763,5.141764
99,7.836030464553774,5.6895123
99,7.944398415921106,7.0661035
99,7.560246788328767,7.32598
99,7.012763,5.3254538
99,5.106878881889384,9.992259
99,3.9137427340338493,6.202049
99,3.2997707401647864,4.442313
99,3.00547,4.9172344
99,3.0364400011081676,4.304209
99,2.9425141247130107,5.0463533
99,2.741198360094146,4.5879006
99,2.504558,3.468754
99,2.227899103739188,3.27073
99,2.0428698024596024,3.164773
99,1.9665869416792532,2.5250072
99,2.003647,2.4223788
99,2.078264409300459,2.0812004
99,2.2302014428371093,2.4783027
99,2.398564474718748,3.1348932
99,2.504558,3.4273295
99,3.133338810812658,3.367392
99,3.5551791607115,3.6356022
99,3.816430573387605,3.6894565
99,4.007293,3.7351885
