date,y_true,y_pred
1112,12.103119,8.230701
1113,12.106002384328912,14.8509865
1114,12.12316856162718,11.790713
1115,12.131550926627767,10.08824
1116,12.103119,9.326463
1117,12.117648522086817,9.741626
1118,12.05919813726658,10.122026
1119,12.016206588986199,9.394362
1120,12.103119000000001,9.13431
1121,11.713716035474327,9.597157
1122,11.606923598422236,9.13431
1123,11.755278296728214,9.328984
1124,12.103119,9.597157
1125,13.166880863615681,9.321885
1126,14.338173837916587,10.669694
1127,15.410697164680137,11.852387
1128,16.137491,12.37528
1129,18.163992266953073,12.021176
1130,19.257675872170466,13.527918
1131,19.757580755840035,13.712628
1132,20.171864,13.991295
1133,18.27773299711319,18.699188
1134,17.2825677810942,17.039679
1135,16.784037384457296,16.963932
1136,16.137491,13.635953
1137,19.20692990714614,11.535515
1138,20.05671671209737,13.389598
1139,18.870723920801165,14.585578
1140,16.137491,15.414269
1141,9.222760595609085,18.575926
1142,4.230138815624368,16.122145
1143,1.2027331138804445,9.616049
1144,0.0,4.208197
1145,0.0,3.2383082
1146,0.0,5.192255
1147,0.0,5.1756067
1148,0.0,6.1274657
1149,8.489469577250325,8.292179
1150,14.163027229464033,10.11568
1151,17.609321149005808,6.797915
1152,20.171864,8.277922
