date,y_true,y_pred
1112,0.0,12.925819
1113,0.0,10.77973
1114,0.0,8.872417
1115,0.0,6.0110445
1116,0.0,6.431674
1117,0.0,6.431674
1118,0.0,6.431674
1119,0.0,6.431674
1120,0.0,6.431674
1121,0.0,6.431674
1122,0.0,6.431674
1123,0.0,6.431674
1124,0.0,6.431674
1125,0.0,6.431674
1126,0.0,6.431674
1127,0.0,6.431674
1128,0.0,6.431674
1129,0.0,6.431674
1130,0.0,6.431674
1131,0.0,6.431674
1132,0.0,6.431674
1133,0.0,6.431674
1134,0.0,6.431674
1135,0.0,6.431674
1136,0.0,6.431674
1137,8.397648003530307,6.431674
1138,12.771717864283755,6.431674
1139,13.563,6.431674
1140,13.563,6.431674
1141,5.165351996469695,24.147583
1142,0.7912821357162457,11.217466
1143,0.0,2.0676954
1144,0.0,1.4944097
1145,0.0,2.3317926
1146,0.0,4.0348363
1147,0.0,7.015652
1148,0.0,9.694965
1149,4.215403922016201,9.828102
1150,7.391766130945657,6.786842
1151,10.156361171199375,6.431674
1152,13.562999999999999,6.431674
