date,y_true,y_pred
1112,17.111567,10.477573
1113,14.712315621925372,23.996471
1114,15.075817504026436,14.337428
1115,14.350768648285488,16.35828
1116,8.555784,20.724554
1117,23.953859914361495,0.87208486
1118,32.18195117854842,9.045414
1119,34.71320227446663,17.716288
1120,34.223135,17.957333
1121,18.395640735935114,26.183207
1122,9.652031849776545,20.576904
1123,7.116018953077829,10.157214
1124,8.555784,6.972987
1125,9.401831663991382,10.369421
1126,9.864701286231544,20.290941
1127,9.60640959646633,20.843609
1128,8.555784,20.29145
1129,11.265406735163072,6.685264
1130,13.615800443784433,6.967019
1131,15.568201403381453,16.366802
1132,17.111567,16.35447
1133,18.269186947187414,18.710657
1134,18.753402008117686,15.795143
1135,18.42575753176492,12.295681
1136,17.111567,12.960938
1137,20.08944432724425,19.31974
1138,15.204905294734065,22.819054
1139,11.267464244577925,14.186156
1140,8.555784,7.1593485
1141,0.0,24.50208
1142,0.0,-4.8493404
1143,0.0,-1.2413272
1144,0.0,2.5063818
1145,6.5834820415432205,7.1101737
1146,11.395118390681997,12.28679
1147,14.671211724462704,15.75741
1148,17.111567,13.245357
1149,12.276418646333724,17.46093
1150,9.551027397861466,12.684213
1151,8.627836711016188,7.3211718
1152,8.555784,7.555342
