date,y_true,y_pred
1112,22.138588,6.2034793
1113,6.67146441384902,17.588617
1114,0.2505611443658608,8.099628
1115,0.0,2.0362997
1116,0.0,4.9975085
1117,0.0,7.9687414
1118,0.0,15.518901
1119,0.0,18.553078
1120,0.0,12.318934
1121,0.0,3.6111352
1122,0.0,5.007914
1123,0.0,5.007914
1124,0.0,5.007914
1125,0.0,5.007914
1126,0.0,5.007914
1127,0.0,5.007914
1128,0.0,5.007914
1129,0.0,5.007914
1130,0.0,5.007914
1131,0.0,5.007914
1132,0.0,5.007914
1133,17.45437628783859,5.007914
1134,22.138588,5.007914
1135,22.138588,5.007914
1136,22.138588,5.007914
1137,4.684211712161411,19.156803
1138,0.0,0.23925415
1139,0.0,1.3542022
1140,0.0,3.7472413
1141,14.4533922033057,8.8529625
1142,21.45324235774479,18.056158
1143,22.138588,28.188805
1144,22.138588,18.295914
1145,7.685195796694298,14.355152
1146,0.6853456422552061,2.223837
1147,0.0,-0.08952756
1148,0.0,0.10518107
1149,0.0,2.969853
1150,0.0,5.2682743
1151,0.0,8.536334
1152,0.0,15.96922
