date,y_true,y_pred
1112,163.043478,111.08097
1113,190.4896641305424,183.45175
1114,177.74649199559934,106.43796
1115,139.0527419403916,67.74
1116,108.695652,89.38183
1117,32.18602742246512,111.377914
1118,0.0,56.555225
1119,0.0,17.022705
1120,0.0,1.2087147
1121,0.0,31.207544
1122,0.0,56.001205
1123,0.0,57.20342
1124,0.0,49.49259
1125,0.0,82.633125
1126,0.0,35.12348
1127,0.0,35.12348
1128,0.0,35.12348
1129,76.79847809458403,35.12348
1130,108.695652,35.12348
1131,108.695652,35.12348
1132,108.695652,35.12348
1133,31.89717390541596,77.17279
1134,0.0,19.239134
1135,0.0,-6.6523767
1136,0.0,-0.5735234
1137,11.459081079016189,21.092943
1138,24.629744699355722,61.94972
1139,39.054129539508736,31.698854
1140,54.347826,43.126377
1141,70.64679854422783,101.145744
1142,85.39009260007307,126.16985
1143,98.22679817310548,121.65747
1144,108.695652,109.05741
1145,116.57635723323551,103.845764
1146,119.45891660721624,94.23123
1147,116.94486590604647,88.73071
1148,108.69565200000001,83.753456
1149,125.52376765407251,133.33095
1150,96.60820209335498,123.32603
1151,71.86116238133931,78.15451
1152,54.347826000000005,28.991623
