date,y_true,y_pred
1112,26.092629000000002,17.618769
1113,25.829581383428835,36.221405
1114,26.926087996167496,36.176693
1115,27.679045810491544,32.332314
1116,26.092629000000002,33.197407
1117,50.14939701357525,20.598862
1118,52.833505721263094,25.217697
1119,45.561303616139995,33.80426
1120,39.138943,29.755455
1121,9.559006002510255,32.026264
1122,0.0,9.633334
1123,0.0,0.16997786
1124,0.0,1.957431
1125,7.679754663398552,18.45299
1126,14.192373362214068,33.548096
1127,20.017562772263034,35.28338
1128,26.092629000000002,42.240643
1129,23.559126332173108,29.06236
1130,23.497421240585783,27.406881
1131,24.920862631957636,24.11296
1132,26.092628999999995,26.399641
1133,36.479591873877375,20.221424
1134,41.95337781233629,27.731577
1135,42.58844323309941,34.14209
1136,39.138943,36.1354
1137,23.605728130550958,47.385292
1138,11.681028584863855,31.995253
1139,3.797332362679908,18.632004
1140,0.0,8.704877
1141,0.0,8.841116
1142,0.0,14.661669
1143,0.0,15.682181
1144,0.0,25.309662
1145,19.86069164321064,20.588709
1146,37.41913396229592,13.273526
1147,52.400570133191486,13.125901
1148,65.231572,13.044947
1149,61.726700593557105,29.826637
1150,58.49138929596488,24.533382
1151,55.601750381435394,30.027987
1152,52.18525799999999,36.716206
