date,y_true,y_pred
1112,0.0,3.3764203
1113,0.0,3.3764203
1114,0.0,3.3764203
1115,0.0,3.3764203
1116,0.0,3.3764203
1117,0.0,3.3764203
1118,0.0,3.3764203
1119,0.0,3.3764203
1120,0.0,3.3764203
1121,0.0,3.3764203
1122,0.0,3.3764203
1123,0.0,3.3764203
1124,0.0,3.3764203
1125,0.0,3.3764203
1126,0.0,3.3764203
1127,0.0,3.3764203
1128,0.0,3.3764203
1129,48.34842495796899,3.3764203
1130,71.08970480940444,3.3764203
1131,72.833212,3.3764203
1132,72.833212,3.3764203
1133,24.484787042031016,59.357006
1134,1.7435071905955648,20.658842
1135,0.0,-0.09673547
1136,0.0,-0.10311653
1137,0.0,2.7344348
1138,0.0,4.5755477
1139,0.0,4.894272
1140,0.0,0.8946348
1141,0.0,0.32831514
1142,0.0,0.7734878
1143,0.0,3.3764203
1144,0.0,3.3764203
1145,0.0,3.3764203
1146,0.0,3.3764203
1147,0.0,3.3764203
1148,0.0,3.3764203
1149,0.0,3.3764203
1150,0.0,3.3764203
1151,0.0,3.3764203
1152,0.0,3.3764203
