date,y_true,y_pred
99,4.946332,13.580792
99,7.6698584698525725,15.353538
99,8.570109409334064,11.976339
99,8.804874555986398,5.972056
99,9.892665,5.3032823
99,6.687617626694084,5.556649
99,5.63783399829072,2.3086998
99,5.5892231974846664,5.421332
99,4.946332,9.6229515
99,9.851778626945688,4.8982673
99,13.211309645997833,10.095237
99,15.44481846338628,9.175331
99,17.312163,9.648029
99,14.150541613832967,8.522285
99,12.521079574330306,7.663233
99,12.136909254407861,10.880629
99,12.365831,11.889429
99,14.37879913455233,8.791442
99,16.074503902542546,13.861138
99,17.144137752494675,14.346754
99,17.312163,12.398307
99,20.79025006322664,12.301902
99,20.993668511686312,11.164079
99,19.215458914227497,11.56079
99,17.312163,9.876058
99,10.064930839626767,16.395573
99,6.422645725001591,8.622369
99,5.293352053404199,5.7817073
99,4.946332,7.6407185
99,7.91412229189211,7.1136165
99,9.573951874786609,11.706648
99,10.080050387432834,9.249969
99,9.892664999999997,8.163561
99,7.696978404485463,9.13395
99,6.102577713798207,4.277747
99,5.2213924667884495,4.9349933
99,4.946332,4.9256463
99,3.9851943961705194,6.1701264
99,3.338366997738902,7.5991735
99,2.86913700701721,6.529194
99,2.473166,7.9024014
