date,y_true,y_pred
99,0.0,2.4076707
99,0.0,5.797251
99,0.0,5.588475
99,0.0,2.5381525
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
99,0.0,1.3941578
