date,y_true,y_pred
1159,0.0,0.25468716
1160,0.0,0.25468716
1161,0.0,0.25468716
1162,0.0,0.25468716
1163,0.0,0.25468716
1164,0.0,0.25468716
1165,0.0,0.25468716
1166,0.0,0.25468716
1167,0.0,0.25468716
1168,0.0,0.25468716
1169,0.0,0.25468716
1170,0.0,0.25468716
1171,0.0,0.25468716
1172,0.0,0.25468716
1173,0.0,0.25468716
1174,0.0,0.25468716
1175,0.0,0.25468716
1176,0.0,0.25468716
1177,0.0,0.25468716
1178,0.0,0.25468716
1179,0.0,0.25468716
1180,0.0,0.25468716
1181,0.0,0.25468716
1182,0.0,0.25468716
1183,0.0,0.25468716
1184,0.0,0.25468716
1185,0.0,0.25468716
1186,0.0,0.25468716
1187,0.0,0.25468716
1188,0.0,0.25468716
1189,0.0,0.25468716
1190,0.0,0.25468716
1191,0.0,0.25468716
1192,0.0,0.25468716
1193,0.0,0.25468716
1194,0.0,0.25468716
1195,0.0,0.25468716
1196,0.284059660129295,0.25468716
1197,0.5443849927386618,0.25468716
1198,0.7802183179194515,0.25468716
1199,0.9999999999999998,0.25468716
